img_name,path,label
seed14292_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed14292_psi0.5.png,3
seed5141_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5141_psi0.5.png,3
seed18268_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed18268_psi1.0.png,3
seed16755_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed16755_psi0.5.png,3
seed19651_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed19651_psi0.1.png,3
seed7566_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed7566_psi1.0.png,3
seed8360_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed8360_psi0.1.png,3
seed8943_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed8943_psi1.0.png,3
seed10190_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed10190_psi1.0.png,3
seed5432_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5432_psi0.8.png,3
seed10666_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed10666_psi0.5.png,3
seed9368_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed9368_psi1.0.png,3
seed8292_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed8292_psi0.5.png,3
seed6316_psi0.3.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed6316_psi0.3.png,3
seed6211_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed6211_psi0.1.png,3
seed10486_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed10486_psi0.5.png,3
seed8657_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed8657_psi0.5.png,3
seed11482_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed11482_psi0.5.png,3
seed11935_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed11935_psi0.1.png,3
seed4873_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed4873_psi0.8.png,3
seed18545_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed18545_psi0.5.png,3
seed17784_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed17784_psi1.0.png,3
seed9718_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed9718_psi1.0.png,3
seed6723_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed6723_psi0.5.png,3
seed15880_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed15880_psi0.1.png,3
seed8277_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed8277_psi0.5.png,3
seed11286_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed11286_psi0.5.png,3
seed10161_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed10161_psi0.1.png,3
seed8442_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed8442_psi0.5.png,3
seed5506_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5506_psi0.1.png,3
seed8441_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed8441_psi0.5.png,3
seed5752_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5752_psi1.0.png,3
seed7139_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed7139_psi0.5.png,3
seed7046_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed7046_psi0.1.png,3
seed12663_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed12663_psi0.5.png,3
seed11101_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed11101_psi0.5.png,3
seed15685_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed15685_psi0.1.png,3
seed5614_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5614_psi1.0.png,3
seed12235_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed12235_psi0.1.png,3
seed5437_psi0.3.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5437_psi0.3.png,3
seed6916_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed6916_psi1.0.png,3
seed8493_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed8493_psi0.1.png,3
seed13242_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed13242_psi0.5.png,3
seed5730_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5730_psi0.5.png,3
seed13254_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed13254_psi0.1.png,3
seed8029_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed8029_psi0.1.png,3
seed11275_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed11275_psi0.5.png,3
seed18864_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed18864_psi0.5.png,3
seed7768_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed7768_psi0.5.png,3
seed18202_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed18202_psi0.1.png,3
seed4700_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed4700_psi0.5.png,3
seed6677_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed6677_psi1.0.png,3
seed15693_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed15693_psi1.0.png,3
seed6140_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed6140_psi0.5.png,3
seed7103_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed7103_psi0.5.png,3
seed6946_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed6946_psi0.5.png,3
seed10832_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed10832_psi1.0.png,3
seed15732_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed15732_psi0.5.png,3
seed12940_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed12940_psi0.5.png,3
seed10635_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed10635_psi1.0.png,3
seed5673_psi0.3.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5673_psi0.3.png,3
seed11552_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed11552_psi0.5.png,3
seed11475_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed11475_psi0.1.png,3
seed8223_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed8223_psi1.0.png,3
seed9670_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed9670_psi0.1.png,3
seed8687_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed8687_psi0.1.png,3
seed13515_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed13515_psi0.1.png,3
seed10364_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed10364_psi0.5.png,3
seed8999_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed8999_psi1.0.png,3
seed17176_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed17176_psi0.1.png,3
seed16719_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed16719_psi1.0.png,3
seed8499_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed8499_psi0.1.png,3
seed16426_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed16426_psi0.5.png,3
seed11912_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed11912_psi1.0.png,3
seed18746_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed18746_psi0.5.png,3
seed15704_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed15704_psi0.5.png,3
seed11090_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed11090_psi0.1.png,3
seed12245_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed12245_psi0.1.png,3
seed19781_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed19781_psi0.5.png,3
seed5219_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5219_psi0.1.png,3
seed5708_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5708_psi1.0.png,3
seed12106_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed12106_psi0.5.png,3
seed5363_psi0.3.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5363_psi0.3.png,3
seed7551_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed7551_psi1.0.png,3
seed11246_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed11246_psi0.5.png,3
seed14124_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed14124_psi0.5.png,3
seed4991_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed4991_psi0.8.png,3
seed10662_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed10662_psi0.5.png,3
seed18700_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed18700_psi1.0.png,3
seed10520_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed10520_psi0.1.png,3
seed14133_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed14133_psi1.0.png,3
seed16773_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed16773_psi0.5.png,3
seed9886_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed9886_psi0.1.png,3
seed11521_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed11521_psi0.5.png,3
seed12245_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed12245_psi1.0.png,3
seed7967_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed7967_psi0.5.png,3
seed11645_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed11645_psi1.0.png,3
seed5966_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5966_psi0.5.png,3
seed17487_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed17487_psi0.1.png,3
seed15495_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed15495_psi0.5.png,3
seed14464_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed14464_psi0.5.png,3
seed10594_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed10594_psi0.1.png,3
seed15805_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed15805_psi1.0.png,3
seed17360_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed17360_psi0.1.png,3
seed5588_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5588_psi1.0.png,3
seed10041_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed10041_psi1.0.png,3
seed16489_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed16489_psi1.0.png,3
seed6338_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed6338_psi0.8.png,3
seed7047_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed7047_psi1.0.png,3
seed8480_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed8480_psi0.1.png,3
seed11812_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed11812_psi0.5.png,3
seed5204_psi0.3.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5204_psi0.3.png,3
seed14895_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed14895_psi0.1.png,3
seed8325_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed8325_psi1.0.png,3
seed19311_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed19311_psi0.1.png,3
seed10541_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed10541_psi1.0.png,3
seed15941_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed15941_psi0.5.png,3
seed10511_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed10511_psi0.1.png,3
seed10088_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed10088_psi0.1.png,3
seed5635_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5635_psi0.8.png,3
seed19659_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed19659_psi0.5.png,3
seed12346_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed12346_psi0.5.png,3
seed4797_psi0.3.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed4797_psi0.3.png,3
seed16360_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed16360_psi1.0.png,3
seed10567_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed10567_psi0.5.png,3
seed6322_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed6322_psi0.5.png,3
seed6447_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed6447_psi0.1.png,3
seed18260_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed18260_psi0.1.png,3
seed16119_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed16119_psi0.1.png,3
seed14208_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed14208_psi0.5.png,3
seed10192_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed10192_psi0.5.png,3
seed7475_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed7475_psi1.0.png,3
seed9062_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed9062_psi1.0.png,3
seed4787_psi0.3.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed4787_psi0.3.png,3
seed5405_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5405_psi1.0.png,3
seed12501_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed12501_psi0.5.png,3
seed7949_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed7949_psi1.0.png,3
seed18929_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed18929_psi0.5.png,3
seed9330_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed9330_psi1.0.png,3
seed7538_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed7538_psi0.1.png,3
seed9736_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed9736_psi0.5.png,3
seed16249_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed16249_psi1.0.png,3
seed8765_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed8765_psi0.5.png,3
seed5022_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5022_psi1.0.png,3
seed8025_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed8025_psi0.5.png,3
seed19701_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed19701_psi0.5.png,3
seed13237_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed13237_psi0.1.png,3
seed12137_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed12137_psi1.0.png,3
seed12135_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed12135_psi0.1.png,3
seed8899_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed8899_psi1.0.png,3
seed16979_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed16979_psi0.5.png,3
seed5846_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5846_psi1.0.png,3
seed19216_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed19216_psi1.0.png,3
seed5149_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5149_psi1.0.png,3
seed10258_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed10258_psi0.1.png,3
seed11889_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed11889_psi0.1.png,3
seed14882_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed14882_psi0.1.png,3
seed5462_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5462_psi0.1.png,3
seed16868_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed16868_psi0.5.png,3
seed19112_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed19112_psi0.1.png,3
seed5003_psi0.3.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5003_psi0.3.png,3
seed10778_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed10778_psi0.5.png,3
seed11599_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed11599_psi0.1.png,3
seed11519_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed11519_psi1.0.png,3
seed4740_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed4740_psi0.1.png,3
seed14362_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed14362_psi1.0.png,3
seed4856_psi0.3.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed4856_psi0.3.png,3
seed16996_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed16996_psi1.0.png,3
seed10657_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed10657_psi0.5.png,3
seed11883_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed11883_psi1.0.png,3
seed17184_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed17184_psi0.5.png,3
seed8714_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed8714_psi0.5.png,3
seed8710_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed8710_psi0.5.png,3
seed19818_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed19818_psi1.0.png,3
seed11158_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed11158_psi1.0.png,3
seed7651_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed7651_psi0.1.png,3
seed16681_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed16681_psi0.5.png,3
seed5498_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5498_psi0.5.png,3
seed10574_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed10574_psi0.1.png,3
seed16359_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed16359_psi0.5.png,3
seed5177_psi0.3.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5177_psi0.3.png,3
seed5287_psi0.3.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5287_psi0.3.png,3
seed19426_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed19426_psi0.5.png,3
seed5000_psi0.3.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5000_psi0.3.png,3
seed17991_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed17991_psi1.0.png,3
seed14545_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed14545_psi0.5.png,3
seed12620_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed12620_psi1.0.png,3
seed5336_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5336_psi0.5.png,3
seed6182_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed6182_psi0.8.png,3
seed9263_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed9263_psi0.5.png,3
seed11841_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed11841_psi0.1.png,3
seed5656_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5656_psi0.8.png,3
seed8721_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed8721_psi1.0.png,3
seed10075_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed10075_psi0.1.png,3
seed13059_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed13059_psi0.1.png,3
seed8298_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed8298_psi0.1.png,3
seed18769_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed18769_psi1.0.png,3
seed10467_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed10467_psi0.5.png,3
seed17869_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed17869_psi0.5.png,3
seed18326_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed18326_psi0.5.png,3
seed5392_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5392_psi1.0.png,3
seed6351_psi0.3.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed6351_psi0.3.png,3
seed8058_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed8058_psi0.5.png,3
seed11564_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed11564_psi0.1.png,3
seed5304_psi0.3.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5304_psi0.3.png,3
seed13945_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed13945_psi0.5.png,3
seed13755_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed13755_psi1.0.png,3
seed8185_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed8185_psi1.0.png,3
seed5454_psi0.8.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5454_psi0.8.png,3
seed12035_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed12035_psi0.5.png,3
seed19578_psi0.1.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed19578_psi0.1.png,3
seed7421_psi0.5.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed7421_psi0.5.png,3
seed5687_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed5687_psi1.0.png,3
seed19565_psi1.0.png,/media/ssd1/labady/datasets/semafor/styleGAN3/out_r_ffhqu256/seed19565_psi1.0.png,3
