img_name,path,label
gen_celeba128_009955.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_009955.png,0
gen_celeba128_022795.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_022795.png,0
gen_celeba128_033404.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_033404.png,0
gen_celeba128_026771.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_026771.png,0
gen_celeba128_012111.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_012111.png,0
gen_celeba128_023470.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_023470.png,0
gen_celeba128_019096.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_019096.png,0
gen_celeba128_046667.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_046667.png,0
gen_celeba128_046017.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_046017.png,0
gen_celeba128_027358.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_027358.png,0
gen_celeba128_024369.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_024369.png,0
gen_celeba128_018916.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_018916.png,0
gen_celeba128_001564.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_001564.png,0
gen_celeba128_025118.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_025118.png,0
gen_celeba128_020912.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_020912.png,0
gen_celeba128_019328.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_019328.png,0
gen_celeba128_006195.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_006195.png,0
gen_celeba128_013468.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_013468.png,0
gen_celeba128_012666.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_012666.png,0
gen_celeba128_000814.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_000814.png,0
gen_celeba128_006981.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_006981.png,0
gen_celeba128_009286.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_009286.png,0
gen_celeba128_017433.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_017433.png,0
gen_celeba128_023083.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_023083.png,0
gen_celeba128_043070.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_043070.png,0
gen_celeba128_015092.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_015092.png,0
gen_celeba128_027920.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_027920.png,0
gen_celeba128_011580.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_011580.png,0
gen_celeba128_014479.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_014479.png,0
gen_celeba128_037130.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_037130.png,0
gen_celeba128_047870.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_047870.png,0
gen_celeba128_000056.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_000056.png,0
gen_celeba128_007967.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_007967.png,0
gen_celeba128_033020.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_033020.png,0
gen_celeba128_022986.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_022986.png,0
gen_celeba128_035641.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_035641.png,0
gen_celeba128_044230.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_044230.png,0
gen_celeba128_025477.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_025477.png,0
gen_celeba128_016229.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_016229.png,0
gen_celeba128_035496.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_035496.png,0
gen_celeba128_008715.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_008715.png,0
gen_celeba128_000042.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_000042.png,0
gen_celeba128_019515.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_019515.png,0
gen_celeba128_000945.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_000945.png,0
gen_celeba128_039557.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_039557.png,0
gen_celeba128_003489.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_003489.png,0
gen_celeba128_030200.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_030200.png,0
gen_celeba128_022518.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_022518.png,0
gen_celeba128_047792.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_047792.png,0
gen_celeba128_033552.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_033552.png,0
gen_celeba128_018799.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_018799.png,0
gen_celeba128_005536.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_005536.png,0
gen_celeba128_026646.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_026646.png,0
gen_celeba128_008132.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_008132.png,0
gen_celeba128_037878.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_037878.png,0
gen_celeba128_021174.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_021174.png,0
gen_celeba128_002476.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_002476.png,0
gen_celeba128_018171.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_018171.png,0
gen_celeba128_028081.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_028081.png,0
gen_celeba128_000381.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_000381.png,0
gen_celeba128_045903.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_045903.png,0
gen_celeba128_035417.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_035417.png,0
gen_celeba128_027805.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_027805.png,0
gen_celeba128_037379.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_037379.png,0
gen_celeba128_039157.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_039157.png,0
gen_celeba128_049335.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_049335.png,0
gen_celeba128_037128.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_037128.png,0
gen_celeba128_004133.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_004133.png,0
gen_celeba128_011916.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_011916.png,0
gen_celeba128_046801.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_046801.png,0
gen_celeba128_024829.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_024829.png,0
gen_celeba128_045520.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_045520.png,0
gen_celeba128_012291.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_012291.png,0
gen_celeba128_006196.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_006196.png,0
gen_celeba128_003206.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_003206.png,0
gen_celeba128_031083.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_031083.png,0
gen_celeba128_037372.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_037372.png,0
gen_celeba128_009344.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_009344.png,0
gen_celeba128_032938.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_032938.png,0
gen_celeba128_041497.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_041497.png,0
gen_celeba128_012705.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_012705.png,0
gen_celeba128_015833.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_015833.png,0
gen_celeba128_035228.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_035228.png,0
gen_celeba128_001609.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_001609.png,0
gen_celeba128_029340.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_029340.png,0
gen_celeba128_039682.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_039682.png,0
gen_celeba128_008657.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_008657.png,0
gen_celeba128_006408.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_006408.png,0
gen_celeba128_047672.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_047672.png,0
gen_celeba128_040821.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_040821.png,0
gen_celeba128_010900.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_010900.png,0
gen_celeba128_024925.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_024925.png,0
gen_celeba128_027041.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_027041.png,0
gen_celeba128_026194.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_026194.png,0
gen_celeba128_027892.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_027892.png,0
gen_celeba128_032713.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_032713.png,0
gen_celeba128_006535.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_006535.png,0
gen_celeba128_049020.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_049020.png,0
gen_celeba128_040432.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_040432.png,0
gen_celeba128_047184.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_047184.png,0
gen_celeba128_006166.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_006166.png,0
gen_celeba128_042245.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_042245.png,0
gen_celeba128_027754.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_027754.png,0
gen_celeba128_016646.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_016646.png,0
gen_celeba128_026625.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_026625.png,0
gen_celeba128_024392.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_024392.png,0
gen_celeba128_005024.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_005024.png,0
gen_celeba128_010918.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_010918.png,0
gen_celeba128_003080.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_003080.png,0
gen_celeba128_025256.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_025256.png,0
gen_celeba128_034900.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_034900.png,0
gen_celeba128_007468.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_007468.png,0
gen_celeba128_000955.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_000955.png,0
gen_celeba128_044319.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_044319.png,0
gen_celeba128_004553.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_004553.png,0
gen_celeba128_044528.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_044528.png,0
gen_celeba128_049769.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_049769.png,0
gen_celeba128_026234.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_026234.png,0
gen_celeba128_037639.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_037639.png,0
gen_celeba128_004034.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_004034.png,0
gen_celeba128_012644.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_012644.png,0
gen_celeba128_049466.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_049466.png,0
gen_celeba128_003475.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_003475.png,0
gen_celeba128_012251.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_012251.png,0
gen_celeba128_007625.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_007625.png,0
gen_celeba128_000133.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_000133.png,0
gen_celeba128_039390.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_039390.png,0
gen_celeba128_012363.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_012363.png,0
gen_celeba128_040838.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_040838.png,0
gen_celeba128_019957.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_019957.png,0
gen_celeba128_047314.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_047314.png,0
gen_celeba128_043261.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_043261.png,0
gen_celeba128_003862.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_003862.png,0
gen_celeba128_047442.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_047442.png,0
gen_celeba128_023102.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_023102.png,0
gen_celeba128_022959.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_022959.png,0
gen_celeba128_034802.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_034802.png,0
gen_celeba128_036175.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_036175.png,0
gen_celeba128_003871.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_003871.png,0
gen_celeba128_038439.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_038439.png,0
gen_celeba128_040603.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_040603.png,0
gen_celeba128_036949.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_036949.png,0
gen_celeba128_014965.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_014965.png,0
gen_celeba128_031207.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_031207.png,0
gen_celeba128_042632.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_042632.png,0
gen_celeba128_014947.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_014947.png,0
gen_celeba128_035765.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_035765.png,0
gen_celeba128_014556.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_014556.png,0
gen_celeba128_021305.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_021305.png,0
gen_celeba128_024547.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_024547.png,0
gen_celeba128_004751.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_004751.png,0
gen_celeba128_001265.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_001265.png,0
gen_celeba128_001082.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_001082.png,0
gen_celeba128_027372.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_027372.png,0
gen_celeba128_040685.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_040685.png,0
gen_celeba128_022206.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_022206.png,0
gen_celeba128_033127.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_033127.png,0
gen_celeba128_015282.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_015282.png,0
gen_celeba128_029474.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_029474.png,0
gen_celeba128_029894.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_029894.png,0
gen_celeba128_002766.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_002766.png,0
gen_celeba128_041408.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_041408.png,0
gen_celeba128_012249.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_012249.png,0
gen_celeba128_009843.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_009843.png,0
gen_celeba128_028655.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_028655.png,0
gen_celeba128_028688.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_028688.png,0
gen_celeba128_033359.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_033359.png,0
gen_celeba128_021892.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_021892.png,0
gen_celeba128_036892.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_036892.png,0
gen_celeba128_046224.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_046224.png,0
gen_celeba128_001492.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_001492.png,0
gen_celeba128_025761.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_025761.png,0
gen_celeba128_032341.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_032341.png,0
gen_celeba128_021051.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_021051.png,0
gen_celeba128_025292.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_025292.png,0
gen_celeba128_034134.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_034134.png,0
gen_celeba128_023065.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_023065.png,0
gen_celeba128_042142.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_042142.png,0
gen_celeba128_000667.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_000667.png,0
gen_celeba128_047144.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_047144.png,0
gen_celeba128_006893.png,/media/ssd1/labady/datasets/semafor/BEGAN/celeba_crop_128/gen_celeba128_006893.png,0
